price_per_night,timestamp
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
 22,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
0,2019-05-07 06:12:01.532651
