price_per_night,timestamp
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 69,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 79,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
