price_per_night,timestamp
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
 411,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
0,2019-04-28 19:20:01.196855
