price_per_night,timestamp
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
 153,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 153,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
 101,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
0,2019-05-02 03:12:00.907757
