price_per_night,timestamp
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 138,2019-05-03 19:12:01.349440
 138,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 138,2019-05-03 19:12:01.349440
 138,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 149,2019-05-03 19:12:01.349440
 138,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
 138,2019-05-03 19:12:01.349440
0,2019-05-03 19:12:01.349440
