price_per_night,timestamp
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 44,2019-05-09 01:12:01.517599
 44,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
 41,2019-05-09 01:12:01.517599
0,2019-05-09 01:12:01.517599
