price_per_night,timestamp
 308,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
 309,2019-04-24 13:20:01.431021
 309,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 309,2019-04-24 13:20:01.431021
 309,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
 308,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
0,2019-04-24 13:20:01.431021
