price_per_night,timestamp
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
0,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
 181,2019-05-04 23:12:00.790633
