price_per_night,timestamp
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 182,2019-05-10 11:12:01.800138
 182,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
 182,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 194,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 204,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 182,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
 183,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
0,2019-05-10 11:12:01.800138
