price_per_night,timestamp
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
 260,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
 259,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
0,2019-05-02 05:12:01.024599
