price_per_night,timestamp
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 241,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 445,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 314,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 241,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 245,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 300,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
 270,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
0,2019-04-20 16:20:01.301616
