price_per_night,timestamp
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
 121,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 100,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 118,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
 112,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
0,2019-04-28 04:20:01.183943
