price_per_night,timestamp
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
 218,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
0,2019-05-03 11:12:00.736604
