price_per_night,timestamp
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 119,2019-05-10 22:12:01.040300
 119,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 119,2019-05-10 22:12:01.040300
 119,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 119,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 119,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 119,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
 90,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
0,2019-05-10 22:12:01.040300
