price_per_night,timestamp
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 128,2019-05-04 18:12:01.422773
 128,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 128,2019-05-04 18:12:01.422773
 128,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
 128,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 128,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 121,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 128,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 128,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
 155,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
0,2019-05-04 18:12:01.422773
