price_per_night,timestamp
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 202,2019-05-03 22:12:02.103721
 202,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
 203,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 202,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 236,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
 200,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
0,2019-05-03 22:12:02.103721
