price_per_night,timestamp
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
 220,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
0,2019-04-27 03:20:01.825567
