price_per_night,timestamp
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 161,2019-04-28 02:20:01.105446
 161,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 161,2019-04-28 02:20:01.105446
 161,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
 179,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 161,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 161,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 161,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 161,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 315,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 206,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
 193,2019-04-28 02:20:01.105446
0,2019-04-28 02:20:01.105446
