price_per_night,timestamp
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 324,2019-05-10 14:12:01.447659
 324,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 270,2019-05-10 14:12:01.447659
 270,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
 270,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 270,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 168,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 324,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 270,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 385,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 270,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 270,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 270,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
 357,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
0,2019-05-10 14:12:01.447659
