price_per_night,timestamp
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 134,2019-05-12 09:12:01.417633
 134,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 153,2019-05-12 09:12:01.417633
 153,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 133,2019-05-12 09:12:01.417633
 133,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 146,2019-05-12 09:12:01.417633
 146,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 133,2019-05-12 09:12:01.417633
 133,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
 134,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 134,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 153,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 164,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 133,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 146,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 133,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
 159,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
0,2019-05-12 09:12:01.417633
