price_per_night,timestamp
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 265,2019-05-02 12:12:01.763474
 265,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
 265,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 265,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 294,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 264,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
