price_per_night,timestamp
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 121,2019-05-02 02:12:01.285853
 121,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 121,2019-05-02 02:12:01.285853
 121,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 121,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 121,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 121,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
 92,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
0,2019-05-02 02:12:01.285853
