price_per_night,timestamp
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 155,2019-05-04 12:12:01.419469
 155,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 155,2019-05-04 12:12:01.419469
 155,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 155,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 139,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 155,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 155,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 176,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 144,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
 154,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
0,2019-05-04 12:12:01.419469
