price_per_night,timestamp
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
 207,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
0,2019-05-06 19:12:00.894356
