price_per_night,timestamp
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 191,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
 192,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
0,2019-05-05 16:12:00.867928
