price_per_night,timestamp
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 141,2019-04-24 00:20:01.233470
 141,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 131,2019-04-24 00:20:01.233470
 131,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
 130,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 141,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 131,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 153,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
 284,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
0,2019-04-24 00:20:01.233470
