price_per_night,timestamp
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 298,2019-05-02 12:12:01.763474
 298,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 389,2019-05-02 12:12:01.763474
 389,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
 298,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 298,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 293,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 298,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 389,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 399,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 332,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 298,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 298,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
 301,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
0,2019-05-02 12:12:01.763474
