price_per_night,timestamp
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 33,2019-04-25 06:20:01.105964
 33,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 45,2019-04-25 06:20:01.105964
 45,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
 45,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 19,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 33,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 45,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 36,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
