price_per_night,timestamp
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 130,2019-04-25 05:20:01.636860
 130,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
 130,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 128,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 130,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 156,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
 131,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
0,2019-04-25 05:20:01.636860
