price_per_night,timestamp
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 76,2019-05-11 02:12:01.657948
 76,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 76,2019-05-11 02:12:01.657948
 76,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 76,2019-05-11 02:12:01.657948
 76,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 76,2019-05-11 02:12:01.657948
 76,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
0,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
 77,2019-05-11 02:12:01.657948
