price_per_night,timestamp
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 178,2019-04-22 13:20:01.680765
 178,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 178,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 160,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 315,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
 205,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
0,2019-04-22 13:20:01.680765
