price_per_night,timestamp
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
 195,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 189,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 236,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 195,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 194,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 193,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
 214,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
0,2019-05-05 12:12:01.506042
