price_per_night,timestamp
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
 24,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
0,2019-04-28 22:20:01.351439
