price_per_night,timestamp
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
0,2019-05-03 06:12:01.629465
