price_per_night,timestamp
 544,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
0,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
 544,2019-04-30 18:12:01.821418
