price_per_night,timestamp
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
 130,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 191,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 122,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
0,2019-05-03 21:12:01.123989
 145,2019-05-03 21:12:01.123989
