price_per_night,timestamp
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 370,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
 381,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
0,2019-05-05 13:12:01.242875
