price_per_night,timestamp
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
 473,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
0,2019-05-08 02:12:01.351575
