price_per_night,timestamp
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 460,2019-04-29 19:20:01.887370
 460,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 462,2019-04-29 19:20:01.887370
 462,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
 363,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
0,2019-04-29 19:20:01.887370
