price_per_night,timestamp
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 283,2019-04-27 20:20:01.513924
 283,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 283,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 449,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 363,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 282,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
 300,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
0,2019-04-27 20:20:01.513924
