price_per_night,timestamp
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 329,2019-04-19 19:04:02.236624
 329,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 354,2019-04-19 19:04:02.236624
 354,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 309,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 329,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 356,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
0,2019-04-19 19:04:02.236624
 261,2019-04-19 19:04:02.236624
