price_per_night,timestamp
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 134,2019-05-10 16:12:01.377886
 134,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 167,2019-05-10 16:12:01.377886
 167,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
 144,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 134,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 133,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 134,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 167,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
 202,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
0,2019-05-10 16:12:01.377886
