price_per_night,timestamp
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
 264,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 265,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
 294,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
0,2019-04-30 15:12:01.509864
