price_per_night,timestamp
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 273,2019-05-04 10:12:01.568088
 273,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 307,2019-05-04 10:12:01.568088
 307,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 240,2019-05-04 10:12:01.568088
 240,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 273,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 307,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 240,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 397,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 254,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
 238,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
0,2019-05-04 10:12:01.568088
