price_per_night,timestamp
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 264,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 294,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
