price_per_night,timestamp
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
 129,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
 128,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
0,2019-05-04 00:12:01.534224
