price_per_night,timestamp
 218,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 206,2019-04-30 12:10:01.625413
 206,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 206,2019-04-30 12:10:01.625413
 206,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 206,2019-04-30 12:10:01.625413
 206,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
 218,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
0,2019-04-30 12:10:01.625413
