price_per_night,timestamp
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 649,2019-04-25 06:20:01.105964
 649,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 647,2019-04-25 06:20:01.105964
 647,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 647,2019-04-25 06:20:01.105964
 647,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 720,2019-04-25 06:20:01.105964
 720,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
 647,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 649,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 647,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 723,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 647,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 720,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
 651,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
0,2019-04-25 06:20:01.105964
