price_per_night,timestamp
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 78,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
 77,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
0,2019-05-09 09:12:01.723815
