price_per_night,timestamp
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 40,2019-04-28 09:20:01.094992
 40,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 43,2019-04-28 09:20:01.094992
 43,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 40,2019-04-28 09:20:01.094992
 40,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 40,2019-04-28 09:20:01.094992
 40,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 40,2019-04-28 09:20:01.094992
 40,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
 53,2019-04-28 09:20:01.094992
0,2019-04-28 09:20:01.094992
