price_per_night,timestamp
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 739,2019-05-08 21:12:01.724547
 739,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
 303,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 754,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 739,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 408,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 298,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 737,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
 338,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
0,2019-05-08 21:12:01.724547
