price_per_night,timestamp
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 136,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
 137,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
0,2019-05-05 17:12:01.332498
