price_per_night,timestamp
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
 110,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 110,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 104,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 218,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 110,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
 115,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
0,2019-04-28 08:20:01.679335
