price_per_night,timestamp
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 182,2019-05-09 05:12:01.389532
 182,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 182,2019-05-09 05:12:01.389532
 182,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
 182,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 182,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 181,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 182,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 387,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 276,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 246,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 227,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
 200,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
0,2019-05-09 05:12:01.389532
