price_per_night,timestamp
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 51,2019-05-10 02:12:01.174671
 51,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
 51,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 39,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 51,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
 48,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
0,2019-05-10 02:12:01.174671
