price_per_night,timestamp
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 172,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 203,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
 174,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
0,2019-04-21 14:20:01.061579
