price_per_night,timestamp
 102,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
0,2019-04-29 15:20:01.749594
 102,2019-04-29 15:20:01.749594
