price_per_night,timestamp
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 702,2019-05-04 15:12:01.117309
 702,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 565,2019-05-04 15:12:01.117309
 565,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 565,2019-05-04 15:12:01.117309
 565,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 702,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 710,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 565,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 565,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 695,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 302,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
 344,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
0,2019-05-04 15:12:01.117309
