price_per_night,timestamp
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 377,2019-04-24 19:20:01.061854
 377,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 377,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 447,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 337,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
 314,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
0,2019-04-24 19:20:01.061854
