price_per_night,timestamp
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 146,2019-04-28 20:20:01.736584
 146,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 156,2019-04-28 20:20:01.736584
 156,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
0,2019-04-28 20:20:01.736584
 147,2019-04-28 20:20:01.736584
