price_per_night,timestamp
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 46,2019-05-05 20:12:01.662736
 46,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 46,2019-05-05 20:12:01.662736
 46,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
 41,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 46,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 46,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 73,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
 62,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
0,2019-05-05 20:12:01.662736
