price_per_night,timestamp
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 719,2019-04-30 17:12:02.208219
 719,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 648,2019-04-30 17:12:02.208219
 648,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 647,2019-04-30 17:12:02.208219
 647,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 648,2019-04-30 17:12:02.208219
 648,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
 648,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 719,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 648,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 647,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 648,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
 720,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
0,2019-04-30 17:12:02.208219
