price_per_night,timestamp
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 105,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 132,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
 124,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
0,2019-05-08 19:12:00.834605
