price_per_night,timestamp
 98,2019-04-27 19:20:00.999313
 98,2019-04-27 19:20:00.999313
 98,2019-04-27 19:20:00.999313
 98,2019-04-27 19:20:00.999313
 98,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
 98,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
0,2019-04-27 19:20:00.999313
